ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042128484,1000,5,5,10,10,9.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,10.364,116,0,0.04 | 0.09 | 0.13,0,0.25 | 0.40 | 0.54,0,9.27 | 12.53 | 20.22,1.9,0.0,0,1
17042128485,1000,5,5,10,10,9.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,10.364,116,0,0.04 | 0.09 | 0.13,0,0.25 | 0.40 | 0.54,0,9.27 | 12.53 | 20.22,1.9,0.0,0,1
17042128486,1000,5,5,10,10,9.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,10.364,116,0,0.04 | 0.09 | 0.13,0,0.25 | 0.40 | 0.54,0,9.27 | 12.53 | 20.22,1.9,0.0,0,1
17042128487,1000,5,5,10,10,9.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,10.364,116,0,0.04 | 0.09 | 0.13,0,0.25 | 0.40 | 0.54,0,9.27 | 12.53 | 20.22,1.9,0.0,0,1
17042128488,1000,5,5,10,10,9.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,10.364,116,0,0.04 | 0.09 | 0.13,0,0.25 | 0.40 | 0.54,0,9.27 | 12.53 | 20.22,1.9,0.0,0,1
17042128489,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128490,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128491,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128492,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128493,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128494,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128495,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128496,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128497,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128498,1000,5,5,10,10,8.421,116,0,0.04 | 0.04 | 0.04,0,3.44 | 4.31 | 5.33,0,1.20 | 1.48 | 1.86,2.11,0.0,0,1,128,10,10,10,10,14.38,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128499,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128500,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128501,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128502,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128503,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128504,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128505,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128506,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128507,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128508,1000,5,5,10,10,13.743,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,13.301,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.696,0.0,0,1
17042128509,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128510,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128511,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128512,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128513,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128514,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128515,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128516,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128517,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128518,1000,5,5,10,10,12.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,17.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128519,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128520,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128521,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128522,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128523,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128524,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128525,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128526,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128527,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128528,1000,5,5,10,10,11.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,16.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128529,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128530,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128531,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128532,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128533,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128534,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128535,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128536,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128537,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128538,1000,5,5,10,10,10.821,116,0,0.04 | 0.04 | 0.04,0,2.97 | 4.19 | 5.33,0,1.20 | 1.53 | 2.15,2.025,0.0,0,1,128,10,10,10,10,15.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128539,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128540,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128541,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128542,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128543,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128544,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128545,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128546,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128547,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128548,1000,5,5,10,10,9.821,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,14.395,116,0,0.04 | 0.10 | 0.13,0,0.28 | 0.49 | 0.60,0,8.36 | 10.27 | 17.91,1.803,0.0,0,1
17042128549,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128550,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128551,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128552,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128553,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128554,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128555,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128556,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128557,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128558,1000,5,5,10,10,15.032,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,18.221,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128559,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128560,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128561,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128562,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
17042128563,1000,5,5,10,10,14.221,116,0,0.04 | 0.04 | 0.04,0,1.68 | 3.38 | 5.33,0,1.20 | 1.89 | 3.81,2.046,0.0,0,1,128,10,10,10,10,17.411,116,0,0.04 | 0.08 | 0.13,0,0.28 | 0.43 | 0.60,0,8.36 | 11.59 | 17.91,1.58,0.0,0,1
