ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090221135,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221136,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221137,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221138,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221139,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221140,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221141,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221142,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221143,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221144,1000,5,5,10,10,4.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,9.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221146,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221146,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221147,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221148,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221149,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221150,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221151,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221152,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221153,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221154,1000,5,5,10,10,3.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,8.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221155,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221156,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221157,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221158,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221159,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221160,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221161,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221162,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221163,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221164,1000,5,5,10,10,2.961,61,0,0.04 | 0.04 | 0.05,0,0.89 | 2.86 | 5.85,0,1.09 | 2.24 | 7.23,2.121,0.0,0,1,128,10,10,10,10,7.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221166,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221166,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221167,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221168,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221169,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221170,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221171,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221172,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221173,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221174,1000,5,5,10,10,8.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,6.013,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.37 | 0.53,0,9.46 | 13.73 | 17.91,2.093,0.0,0,1
17090221175,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221176,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221177,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221178,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221179,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221180,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221181,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221182,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221183,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221184,1000,5,5,10,10,7.351,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,10.018,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221185,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221186,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221187,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221188,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221189,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221190,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221191,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221192,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221193,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221194,1000,5,5,10,10,6.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,9.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221195,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221196,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221197,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221198,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221199,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221200,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221201,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221202,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221203,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221204,1000,5,5,10,10,5.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,8.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221206,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221206,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221207,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221208,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221209,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221210,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221211,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221212,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221213,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
17090221214,1000,5,5,10,10,4.362,61,0,0.04 | 0.04 | 0.05,0,0.89 | 3.78 | 7.12,0,0.90 | 1.69 | 7.23,2.119,0.0,0,1,128,10,10,10,10,7.029,61,0,0.04 | 0.08 | 0.12,0,0.28 | 0.42 | 0.58,0,8.63 | 12.01 | 17.91,1.921,0.0,0,1
