ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042098153,1500,6,6,10,10,13.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,18.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098154,1500,6,6,10,10,13.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,18.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098155,1500,6,6,10,10,13.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,18.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098156,1500,6,6,10,10,13.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,18.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098157,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098158,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098159,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098160,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098161,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098162,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098163,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098164,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098165,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098166,1500,6,6,10,10,12.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,17.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098167,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098168,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098169,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098170,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098171,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098172,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098173,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098174,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098175,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098176,1500,6,6,10,10,11.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,16.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098177,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098178,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098179,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098180,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098181,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098182,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098183,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098184,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098185,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098186,1500,6,6,10,10,10.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,15.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098187,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098188,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098189,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098190,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098191,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098192,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098193,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098194,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098195,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098196,1500,6,6,10,10,9.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,14.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098197,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098198,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098199,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098200,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098201,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098202,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098203,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098204,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098205,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098206,1500,6,6,10,10,8.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,13.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098207,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098208,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098209,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098210,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098211,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098212,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098213,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098214,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098215,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098216,1500,6,6,10,10,7.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,12.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098217,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098218,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098219,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098220,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098221,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098222,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098223,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098224,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098225,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098226,1500,6,6,10,10,6.909,214,0,0.04 | 0.04 | 0.05,0,2.62 | 4.46 | 7.47,0,0.86 | 1.44 | 2.44,2.104,0.0,0,1,128,10,10,10,10,11.274,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098227,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098228,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098229,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098230,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098231,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
17042098232,1500,6,6,10,10,12.27,214,0,0.04 | 0.05 | 0.07,0,2.62 | 4.83 | 7.47,0,0.86 | 1.32 | 2.44,2.093,0.0,0,1,128,10,10,10,10,10.235,214,0,0.04 | 0.06 | 0.11,0,0.28 | 0.36 | 0.55,0,9.10 | 13.81 | 17.85,2.066,0.0,0,1
