ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681723,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681723,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681723,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681723,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681723,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681724,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681725,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681726,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,10.228,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681727,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,9.164,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681728,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,8.103,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681729,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.809,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681730,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681731,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.44,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681732,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681733,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,11.056,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723681734,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
