ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723681380,772,4,4,8,8,12.019,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681380,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681380,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,10.957,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681381,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,9.894,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681382,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,8.832,1,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681383,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,11.235,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681384,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,10.173,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681385,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,9.11,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681386,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.847,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681387,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,12.051,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681388,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681389,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,9.926,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681390,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,8.863,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681391,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723681392,772,4,4,8,8,11.266,1,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
