ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682744,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682744,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,11.676,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682745,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,10.801,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682746,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,9.738,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682747,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682748,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682749,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,10.016,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682750,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682751,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,7.891,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682752,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682753,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,10.676,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682754,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682755,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682756,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
