ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682421,772,4,4,8,8,12.801,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682421,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682421,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682421,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682421,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682422,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,10.818,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682423,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682424,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682425,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,11.22,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682426,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,10.157,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682427,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682428,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,8.032,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682429,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,11.975,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682430,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,10.973,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682431,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,9.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682432,772,4,4,8,8,12.018,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.48,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
