ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682079,772,4,4,8,8,8.87,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682079,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,11.007,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682080,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,9.945,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682081,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,8.882,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682082,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,7.865,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682083,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682084,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682085,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,9.698,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682086,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,12.004,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682087,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,11.038,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682088,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,9.976,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682089,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,8.913,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682090,772,4,4,8,8,12.757,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.35 | 4.40,0,0.91 | 1.19 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
