ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495528,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495528,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495528,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.12,0,2.12 | 2.68 | 3.57,0,1.12 | 1.49 | 1.89,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495529,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,12.464,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495530,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,11.667,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495531,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,10.605,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495532,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,9.542,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.70 | 3.57,0,1.12 | 1.48 | 1.83,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495533,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,13.28,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495534,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,12.483,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495535,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,11.236,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495536,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,10.358,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495537,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,9.296,0,0,0.11 | 0.11 | 0.12,0,2.18 | 2.51 | 2.83,0,1.41 | 1.59 | 1.83,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495538,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495539,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495540,387,2,2,8,8,10.636,0,0,0.11 | 0.11 | 0.11,0,2.18 | 2.54 | 2.83,0,1.41 | 1.58 | 1.83,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
