ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496214,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496214,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496214,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496214,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496214,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496214,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,10.862,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496215,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.828,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496216,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,9.004,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.55 | 3.40,0,1.18 | 1.57 | 2.29,0.625,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496217,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,12.742,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496218,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,11.678,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496219,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,10.882,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496220,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,9.82,1,0,0.10 | 0.11 | 0.11,0,1.75 | 2.44 | 2.99,0,1.34 | 1.64 | 2.29,0.624,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496221,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,11.957,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496222,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,10.895,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496223,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.832,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496224,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,9.035,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.48 | 2.99,0,1.34 | 1.61 | 2.29,0.635,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723496225,387,2,2,8,8,12.63,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.52 | 3.14,0,1.27 | 1.59 | 2.29,0.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
