ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496560,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496561,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,10.845,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496562,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,9.782,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496563,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,8.985,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.43 | 3.04,0,1.32 | 1.65 | 2.64,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496564,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,12.559,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496565,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,11.645,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496566,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,10.582,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.48 | 3.25,0,1.23 | 1.61 | 2.64,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496567,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,12.97,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496568,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496569,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,10.86,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496570,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.798,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496571,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.56 | 3.25,0,1.23 | 1.56 | 2.19,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
