ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495890,387,2,2,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.38 | 3.14,0,1.27 | 1.68 | 2.69,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495890,387,2,2,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.38 | 3.14,0,1.27 | 1.68 | 2.69,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495890,387,2,2,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.38 | 3.14,0,1.27 | 1.68 | 2.69,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495890,387,2,2,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.38 | 3.14,0,1.27 | 1.68 | 2.69,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495890,387,2,2,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.38 | 3.14,0,1.27 | 1.68 | 2.69,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495891,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495892,387,2,2,8,8,11.173,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495893,387,2,2,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495894,387,2,2,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.48 | 3.14,0,1.27 | 1.61 | 2.69,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495895,387,2,2,8,8,13.051,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495896,387,2,2,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495897,387,2,2,8,8,10.927,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495898,387,2,2,8,8,9.864,0,0,0.11 | 0.11 | 0.11,0,1.49 | 2.49 | 3.19,0,1.26 | 1.60 | 2.69,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495899,387,2,2,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495900,387,2,2,8,8,11.205,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495901,387,2,2,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.24 | 2.68 | 3.19,0,1.26 | 1.49 | 1.79,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
