ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723496812,387,2,2,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496812,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496813,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,8.763,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.51 | 3.12,0,1.28 | 1.60 | 1.83,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496814,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,12.54,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496815,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,11.703,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496816,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,10.641,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496817,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,9.578,0,0,0.11 | 0.11 | 0.12,0,2.19 | 2.67 | 3.13,0,1.28 | 1.50 | 1.83,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496818,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496819,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,10.919,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496820,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,9.856,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496821,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,8.794,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.70 | 3.13,0,1.28 | 1.48 | 1.79,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496822,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496823,387,2,2,8,8,11.734,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496824,387,2,2,8,8,11.734,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496824,387,2,2,8,8,11.734,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723496824,387,2,2,8,8,11.734,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.66 | 3.13,0,1.28 | 1.50 | 1.79,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
