ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744375,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744375,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744375,3843,8,8,8,8,29.476,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744375,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744375,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744375,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744375,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,28.413,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.46 | 3.08,0,1.30 | 1.62 | 2.21,6.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744376,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,30.551,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744377,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744378,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,28.676,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744379,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,27.613,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.35 | 3.08,0,1.30 | 1.70 | 2.47,6.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744380,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,31.319,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744381,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,30.554,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744382,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,29.491,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744383,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,28.429,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744384,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,27.366,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.28 | 2.89,0,1.38 | 1.75 | 2.47,6.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744385,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,29.504,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744386,3843,8,8,8,8,28.707,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.35 | 2.89,0,1.38 | 1.70 | 2.47,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
