ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743582,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723743732,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743732,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743732,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743732,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,30.402,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743733,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,29.339,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743734,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,28.542,0,0,0.11 | 0.11 | 0.11,0,1.67 | 2.36 | 2.98,0,1.34 | 1.69 | 2.39,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743735,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,30.68,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743736,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,29.617,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743737,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,28.555,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743738,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,27.492,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743739,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,31.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743740,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,30.433,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743741,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743742,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,28.308,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 2.98,0,1.34 | 1.66 | 2.13,6.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743743,3843,8,8,8,8,30.711,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.39 | 2.98,0,1.34 | 1.68 | 2.13,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
