ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256541472,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256541473,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256543178,772,4,4,8,8,11.561,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543179,772,4,4,8,8,11.561,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543180,772,4,4,8,8,11.561,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543181,772,4,4,8,8,11.561,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543182,772,4,4,8,8,11.561,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543183,772,4,4,8,8,11.561,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543184,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543185,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543186,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543187,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543188,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543189,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543190,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543191,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543192,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543193,772,4,4,8,8,10.498,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543194,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543195,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543196,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543197,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543198,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1179.75,0,1
17256543199,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543200,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543201,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543202,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543203,772,4,4,8,8,9.701,1,0,0.10 | 0.11 | 0.11,0,1.92 | 2.78 | 3.88,0,1.03 | 1.44 | 2.09,1.180,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543204,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543205,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543206,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543207,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543208,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543209,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543210,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543211,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543212,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543213,965,4,5,8,8,11.839,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543214,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543215,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543216,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543217,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543218,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543219,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543220,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543221,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543222,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543223,965,4,5,8,8,10.777,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543224,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543225,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543226,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543227,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543228,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543229,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543230,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543231,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543232,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543233,965,4,5,8,8,9.709,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543234,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543235,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543236,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543237,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543238,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543239,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543240,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543241,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543242,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543243,965,4,5,8,8,8.917,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543244,965,4,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543245,965,4,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543246,965,4,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1153,0,1
17256543247,965,4,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543248,965,5,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543249,965,5,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543250,965,5,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543251,965,5,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543252,965,5,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543253,965,5,5,8,8,7.855,1,0,0.10 | 0.11 | 0.11,0,2.06 | 2.89 | 3.88,0,1.03 | 1.39 | 1.94,1.153,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543254,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543255,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543256,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543257,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543258,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543259,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543260,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543261,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543262,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543263,965,5,5,8,8,6.792,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543264,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543265,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543266,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543267,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543268,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543269,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543270,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543271,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543272,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543273,965,5,5,8,8,5.683,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543274,965,5,5,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543275,965,5,5,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543276,965,5,5,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1180.5,0,1
17256543277,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543278,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543279,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543280,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543281,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543282,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543283,580,5,3,8,8,4.933,1,0,0.10 | 0.11 | 0.11,0,2.06 | 3.08 | 4.05,0,0.99 | 1.30 | 1.94,1.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543284,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543285,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543286,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
17256543287,580,5,3,8,8,3.87,1,0,0.10 | 0.11 | 0.11,0,2.33 | 3.27 | 4.05,0,0.99 | 1.22 | 1.71,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.75,0,1
