ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256550254,580,3,3,8,8,13.985,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550255,580,3,3,8,8,13.985,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550256,580,3,3,8,8,13.985,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550257,580,3,3,8,8,13.985,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550258,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550259,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550260,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550261,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550262,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550263,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550264,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550265,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550266,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550267,580,3,3,8,8,13.094,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550268,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550269,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550270,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550271,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550272,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550273,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550274,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550275,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550276,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550277,580,3,3,8,8,12.032,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550278,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550279,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550280,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550281,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550282,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550283,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550284,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550285,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550286,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550287,580,3,3,8,8,10.969,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550288,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550289,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1290.5,0,1
17256550290,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550291,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550292,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550293,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550294,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550295,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550296,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550297,580,3,3,8,8,10.172,1,0,0.11 | 0.11 | 0.11,0,1.41 | 1.85 | 2.35,0,1.71 | 2.17 | 2.83,1.290,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550298,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550299,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550300,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550301,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550302,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550303,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550304,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550305,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550306,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550307,580,3,3,8,8,12.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550308,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550309,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550310,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550311,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550312,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550313,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550314,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550315,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550316,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550317,580,3,3,8,8,11.247,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550318,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550319,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550320,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550321,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550322,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550323,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550324,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550325,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550326,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550327,580,3,3,8,8,10.185,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550328,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550329,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550330,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550331,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550332,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1342.25,0,1
17256550333,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550334,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550335,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550336,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550337,580,3,3,8,8,9.122,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.82 | 2.35,0,1.71 | 2.20 | 2.83,1.342,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550338,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550339,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550340,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550341,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550342,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550343,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550344,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550345,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550346,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550347,580,3,3,8,8,13.125,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550348,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550349,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550350,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550351,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550352,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550353,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550354,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550355,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550356,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550357,580,3,3,8,8,12.063,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550358,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550359,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550360,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550361,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550362,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
17256550363,580,3,3,8,8,11.001,1,0,0.11 | 0.17 | 0.35,0,1.41 | 1.99 | 2.66,0,1.50 | 2.01 | 2.83,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1296.25,0,1
