ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644161,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,10.961,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644161,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644162,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,12.036,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644163,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,11.239,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644164,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,10.176,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644165,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644166,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.51 | 4.39,0,0.91 | 1.14 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644167,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,12.054,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644168,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644169,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644170,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,8.867,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644171,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644172,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644172,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644172,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644172,772,4,4,8,8,11.27,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644172,772,4,4,8,8,10.208,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.38 | 4.39,0,0.91 | 1.18 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
