ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643766,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643766,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643766,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643766,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643766,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643766,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643766,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,8.818,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.51 | 4.61,0,0.87 | 1.14 | 1.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643767,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643768,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.893,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643769,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,9.095,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.58 | 4.61,0,0.87 | 1.12 | 1.43,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643770,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643771,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,11.771,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643772,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,10.693,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643773,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643774,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.34 | 3.85,0,1.04 | 1.20 | 1.43,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643775,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643776,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643777,772,4,4,8,8,9.127,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.85,0,1.04 | 1.21 | 1.43,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
