ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521251,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723521407,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,32.537,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521408,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,31.74,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521409,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,30.675,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521410,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,29.536,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521411,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,28.553,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 2.06,0,1.95 | 2.42 | 3.06,9.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521412,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,30.956,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521413,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,29.893,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521414,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,28.831,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521415,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,27.768,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.63 | 2.06,0,1.95 | 2.45 | 3.06,9.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521416,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,31.772,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521417,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,30.709,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521418,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521419,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723521419,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.27,0,1.76 | 2.37 | 3.06,9.542,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
