ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723521629,3843,8,8,8,8,31.423,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,31.423,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,31.423,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,31.423,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521629,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,30.361,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521630,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,29.187,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521631,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,28.236,1,0,0.11 | 0.11 | 0.13,0,1.01 | 1.65 | 2.00,0,2.00 | 2.43 | 3.95,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521632,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,30.639,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521633,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,29.576,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521634,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,28.513,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.75 | 2.00,0,2.00 | 2.29 | 2.85,9.488,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521635,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,32.251,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521636,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,31.188,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521637,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,30.392,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521638,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,29.329,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521639,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521640,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521640,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521640,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723521640,3843,8,8,8,8,28.267,1,0,0.11 | 0.11 | 0.13,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
