ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520737,3843,8,8,8,8,30.951,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520737,3843,8,8,8,8,30.951,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520737,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520737,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520737,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520737,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,29.888,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520738,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,28.826,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520739,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,27.763,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520740,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,31.766,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520741,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,30.704,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520742,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,29.641,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520743,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520744,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,30.726,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520745,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,29.92,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520746,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,28.857,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520747,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,27.795,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,31.532,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520748,3843,8,8,8,8,31.532,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
