ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520961,3843,8,8,8,8,29.383,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.77 | 2.04,0,1.96 | 2.26 | 2.85,9.481,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520961,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,31.52,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520962,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520963,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,29.661,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520964,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.71 | 2.04,0,1.96 | 2.33 | 2.85,9.482,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520965,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,32.32,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520966,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,31.258,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520967,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,30.461,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520968,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,29.398,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520969,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,28.335,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520970,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,30.473,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520971,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520972,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520972,3843,8,8,8,8,28.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520972,3843,8,8,8,8,28.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520972,3843,8,8,8,8,28.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.60 | 2.04,0,1.96 | 2.50 | 3.03,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
