ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723522091,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,28.76,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522092,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,27.962,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.90 | 2.42 | 3.02,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522093,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,31.685,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522094,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,30.622,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522095,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,29.56,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522096,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,28.763,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.29,0,1.74 | 2.35 | 3.02,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522097,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,30.72,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522098,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,29.838,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522099,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522100,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.72 | 2.29,0,1.74 | 2.33 | 2.93,9.429,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522101,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,31.716,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522102,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522103,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522103,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723522103,3843,8,8,8,8,30.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.29,0,1.74 | 2.24 | 2.93,9.435,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
