ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046433232,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433233,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433234,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433235,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433236,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433237,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433238,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433239,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433240,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433241,200,1,1,10,10,1.248,1586,0,0.04 | 0.10 | 0.29,0,3.97 | 6.42 | 8.75,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.799,1586,0,0.27 | 0.51 | 0.61,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433242,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433243,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433244,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433245,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433246,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433247,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433248,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433249,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433250,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433251,200,1,1,10,10,6.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433252,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433253,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433254,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433255,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433256,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433257,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433258,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433259,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433260,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433261,200,1,1,10,10,5.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433262,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433263,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433264,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433265,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433266,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433267,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433268,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433269,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433270,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433271,200,1,1,10,10,4.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433272,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433273,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433274,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433275,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433276,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433277,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433278,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433279,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433280,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433281,200,1,1,10,10,3.648,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.815,1586,0,0.27 | 0.55 | 0.75,0,3.25 | 3.49 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17046433282,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433283,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433284,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433285,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433286,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433287,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433288,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433289,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433290,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433291,200,1,1,10,10,8.942,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,6.724,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433292,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433293,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433294,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433295,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433296,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433297,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433298,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433299,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433300,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433301,200,1,1,10,10,8.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.83,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433302,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433303,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433304,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433305,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433306,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433307,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433308,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433309,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433310,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046433311,200,1,1,10,10,7.048,1586,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.14 | 1.61,0.206,0.0,0,1,128,10,10,10,10,4.831,1586,0,0.27 | 0.55 | 0.75,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
