ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686562,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.55 | 3.13,0,1.28 | 1.57 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.55 | 3.13,0,1.28 | 1.57 | 1.93,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686562,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,12.422,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686563,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,11.359,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686564,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686565,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686566,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,8.438,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.59 | 3.13,0,1.28 | 1.54 | 1.93,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686567,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686568,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,11.113,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686569,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.74 | 3.70,0,1.08 | 1.46 | 1.93,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686570,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,12.187,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686571,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,11.391,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686572,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,10.328,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686573,387,2,2,8,8,9.266,0,0,0.11 | 0.15 | 0.27,0,2.01 | 2.72 | 3.70,0,1.08 | 1.47 | 1.99,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
