ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685251,387,2,2,8,8,13.219,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,13.219,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,13.219,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,13.219,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,13.219,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685251,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685252,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685253,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685254,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.75 | 3.86,0,1.04 | 1.45 | 2.37,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685255,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.972,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685256,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685257,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685258,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,10.05,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.54 | 3.35,0,1.19 | 1.57 | 2.37,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685259,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,12.188,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685260,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685261,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685262,387,2,2,8,8,10.327,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.55 | 3.35,0,1.19 | 1.57 | 2.37,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
