ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686916,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686917,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.42 | 3.23 | 4.41,0,0.91 | 1.24 | 1.66,0.528,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686918,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,12.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686919,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686920,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,10.327,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686921,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686922,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,8.201,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.10 | 4.41,0,0.91 | 1.29 | 2.01,0.521,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686923,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,12.205,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686924,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,11.142,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686925,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,10.08,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686926,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,12.217,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,11.42,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,11.42,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,11.42,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,11.42,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,11.42,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686927,387,2,2,8,8,11.42,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.88 | 3.57,0,1.12 | 1.39 | 2.01,0.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
