ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684911,387,2,2,8,8,11.547,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684911,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684911,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684911,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684911,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684911,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,10.75,2,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.58,0,1.12 | 1.38 | 1.85,0.582,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684912,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,12.888,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684913,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,11.826,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684914,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,10.725,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684915,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,9.966,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684916,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,8.904,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.65 | 3.58,0,1.12 | 1.51 | 2.33,0.604,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684917,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,12.641,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684918,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,11.579,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684919,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,10.782,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684920,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,9.704,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.53 | 3.15,0,1.27 | 1.58 | 2.33,0.605,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684921,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,11.841,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,10.779,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,10.779,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,10.779,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723684922,387,2,2,8,8,10.779,2,0,0.10 | 0.11 | 0.11,0,1.72 | 2.64 | 3.15,0,1.27 | 1.51 | 2.33,0.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
