ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723686226,387,2,2,8,8,10.764,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686226,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686226,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686226,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686226,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,9.967,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686227,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,8.904,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.64 | 3.49,0,1.14 | 1.52 | 1.94,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686228,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,12.642,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686229,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,11.579,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686230,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,10.782,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686231,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.12,0,2.07 | 2.73 | 3.49,0,1.14 | 1.46 | 1.94,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686232,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,11.857,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686233,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686234,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,9.766,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686235,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.78 | 3.49,0,1.14 | 1.44 | 1.82,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686236,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,12.673,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723686237,387,2,2,8,8,11.61,0,0,0.10 | 0.11 | 0.11,0,2.20 | 2.68 | 3.18,0,1.26 | 1.49 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
