ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256128695,772,4,4,8,8,10.384,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128696,772,4,4,8,8,10.384,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128697,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128698,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128699,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128700,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128701,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128702,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128703,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128704,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128705,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128706,772,4,4,8,8,9.322,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128707,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128708,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128709,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128710,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128711,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128712,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1261.5,0,1
17256128713,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128714,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128715,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128716,772,4,4,8,8,8.259,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.59 | 3.40,0,1.18 | 1.55 | 2.41,1.262,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128717,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128718,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128719,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128720,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128721,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128722,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128723,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128724,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128725,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128726,772,4,4,8,8,12.043,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128727,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128728,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128729,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128730,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128731,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128732,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128733,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128734,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128735,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128736,772,4,4,8,8,11.2,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128737,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128738,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128739,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128740,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128741,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128742,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128743,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128744,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128745,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128746,772,4,4,8,8,10.137,2,0,0.11 | 0.14 | 0.22,0,1.66 | 2.70 | 3.40,0,1.18 | 1.48 | 2.41,1.244,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1244.5,0,1
17256128747,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128748,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128749,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128750,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128751,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128752,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128753,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128754,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128755,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128756,772,4,4,8,8,12.245,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128757,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128758,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128759,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128760,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128761,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128762,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128763,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128764,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128765,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128766,772,4,4,8,8,11.212,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128767,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128768,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128769,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128770,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128771,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128772,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128773,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128774,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128775,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128776,772,4,4,8,8,10.415,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128777,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128778,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128779,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128780,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128781,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1126.5,0,1
17256128782,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128783,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128784,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128785,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128786,772,4,4,8,8,9.353,2,0,0.11 | 0.13 | 0.22,0,2.37 | 2.97 | 3.40,0,1.18 | 1.35 | 1.69,1.127,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128787,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128788,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128789,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128790,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128791,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128792,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128793,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128794,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128795,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128796,772,4,4,8,8,13.09,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128797,772,4,4,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128798,772,4,4,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128799,772,4,4,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128800,772,4,4,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128801,772,4,4,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128802,965,4,5,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128803,965,4,5,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
17256128804,965,4,5,8,8,12.028,2,0,0.11 | 0.11 | 0.11,0,2.37 | 2.72 | 3.36,0,1.19 | 1.47 | 1.69,1.173,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1172.8,0,1
