ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256112911,580,3,3,8,8,13.114,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112912,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112913,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112914,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112915,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112916,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112917,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112918,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112919,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112920,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112921,580,3,3,8,8,12.317,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112922,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112923,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112924,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112925,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112926,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112927,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112928,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112929,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112930,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112931,580,3,3,8,8,11.255,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112932,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112933,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112934,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112935,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112936,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112937,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112938,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112939,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1101.2,0,1
17256112940,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112941,580,3,3,8,8,10.192,2,0,0.11 | 0.11 | 0.11,0,1.32 | 2.21 | 2.79,0,1.43 | 1.81 | 3.03,1.101,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112942,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112943,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112944,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112945,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112946,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112947,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112948,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112949,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112950,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112951,580,3,3,8,8,12.33,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112952,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112953,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112954,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112955,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112956,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112957,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112958,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112959,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112960,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112961,580,3,3,8,8,11.315,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112962,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112963,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112964,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112965,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112966,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112967,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112968,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112969,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112970,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112971,580,3,3,8,8,10.47,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112972,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112973,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112974,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112975,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112976,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112977,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112978,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112979,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112980,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1018.5,0,1
17256112981,580,3,3,8,8,9.408,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.38 | 2.79,0,1.43 | 1.68 | 1.99,1.018,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112982,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112983,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112984,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112985,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112986,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112987,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112988,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112989,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112990,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112991,580,3,3,8,8,13.145,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112992,580,3,3,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112993,580,3,3,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112994,580,3,3,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112995,580,3,3,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112996,772,3,4,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112997,772,3,4,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112998,772,3,4,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256112999,772,3,4,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113000,772,3,4,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113001,772,3,4,8,8,12.348,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113002,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113003,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113004,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113005,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113006,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113007,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113008,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113009,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113010,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113011,772,3,4,8,8,11.286,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113012,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113013,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113014,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113015,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113016,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113017,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113018,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113019,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1022.25,0,1
17256113020,772,3,4,8,8,10.223,2,0,0.11 | 0.11 | 0.11,0,2.01 | 2.46 | 2.90,0,1.38 | 1.63 | 1.99,1.022,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1080.25,0,1
