ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058328613,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328614,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328615,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328616,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328617,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328618,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328619,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328620,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328621,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328622,1000,5,5,10,10,10.772,345,0,0.04 | 0.07 | 0.11,0,1.88 | 2.76 | 3.13,0,2.04 | 2.32 | 3.41,2.128,0.0,0,1,128,10,10,10,10,15.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328623,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328624,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328625,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328626,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328627,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328628,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328629,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328630,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328631,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328632,1000,5,5,10,10,16.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.529,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.36,0,13.89 | 16.15 | 17.91,2.125,0.0,0,1
17058328633,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328634,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328635,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328636,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328637,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328638,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328639,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328640,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328641,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328642,1000,5,5,10,10,15.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,18.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328643,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328644,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328645,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328646,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328647,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328648,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328649,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328650,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328651,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328652,1000,5,5,10,10,14.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,17.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328653,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328654,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328655,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328656,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328657,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328658,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328659,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328660,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328661,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328662,1000,5,5,10,10,13.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,16.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328663,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328664,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328665,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328666,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328667,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328668,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328669,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328670,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328671,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328672,1000,5,5,10,10,12.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,15.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328673,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328674,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328675,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328676,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328677,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328678,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328679,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328680,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328681,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328682,1000,5,5,10,10,11.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,14.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328683,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328684,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328685,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328686,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328687,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328688,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328689,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328690,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328691,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
17058328692,1000,5,5,10,10,10.172,345,0,0.04 | 0.07 | 0.10,0,1.79 | 2.74 | 3.13,0,2.04 | 2.34 | 3.57,2.193,0.0,0,1,128,10,10,10,10,13.544,345,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.36,0,13.89 | 15.92 | 17.91,2.09,0.0,0,1
