ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488037,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488038,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,1.08 | 1.70 | 2.12,0,1.88 | 2.36 | 3.72,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488039,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,13.035,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,387,2,2,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488040,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,12.238,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488041,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,11.176,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488042,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,10.113,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488043,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488044,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,2,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,4,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,4,4,8,8,8.254,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.12,0,1.88 | 2.30 | 3.22,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488045,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,7.144,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488046,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.998,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488047,772,4,4,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,5.065,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.34 | 4.40,0,0.91 | 1.71 | 3.22,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488048,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488049,387,4,2,8,8,4.001,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
