ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486254,580,3,3,8,8,6.839,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486255,580,3,3,8,8,6.042,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.89 | 3.69,0,1.08 | 1.38 | 1.92,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486256,580,3,3,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486257,580,3,3,8,8,7.117,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486258,580,3,3,8,8,6.054,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.75 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486259,580,3,3,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486260,580,3,3,8,8,8.789,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486261,580,3,3,8,8,11.132,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486262,580,3,3,8,8,10.07,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486263,580,3,3,8,8,9.007,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486264,580,3,3,8,8,13.01,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486265,580,3,3,8,8,11.948,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
