ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487705,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487705,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487705,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487705,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487705,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487706,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.42,0,0.91 | 1.16 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487707,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,12.766,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487708,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487709,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487710,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.36 | 4.42,0,0.91 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487711,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487712,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,11.029,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487713,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487714,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487715,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.42,0,0.91 | 1.20 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487716,772,4,4,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
