ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499881,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.895,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499882,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.47 | 2.86,0,1.40 | 1.62 | 1.97,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499883,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,12.836,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499884,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,11.773,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499885,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499886,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.56 | 3.25,0,1.23 | 1.56 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499887,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499888,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,10.989,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499889,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,9.927,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499890,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,8.864,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.59 | 3.25,0,1.23 | 1.54 | 1.87,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499891,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,12.868,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499892,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.80 | 3.32,0,1.21 | 1.43 | 1.87,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
