ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499501,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499501,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,10.737,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499502,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499503,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.47 | 3.29,0,1.22 | 1.62 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499504,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,387,2,2,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,12.615,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499505,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,11.452,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499506,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499507,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,9.418,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,580,2,3,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,387,2,2,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499508,387,3,2,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,8.631,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.19,0,1.26 | 1.63 | 2.00,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499509,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,7.568,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499510,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,6.506,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499511,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499512,387,3,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499512,387,2,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499512,387,2,2,8,8,5.443,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.79 | 3.38,0,1.18 | 1.43 | 2.00,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499512,194,2,1,8,8,4.433,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.96 | 3.38,0,1.18 | 1.35 | 2.00,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499512,194,2,1,8,8,4.433,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.96 | 3.38,0,1.18 | 1.35 | 2.00,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499512,194,2,1,8,8,4.433,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.96 | 3.38,0,1.18 | 1.35 | 2.00,0.663,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
