ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497167,387,2,2,8,8,12.655,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,12.655,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,12.655,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,12.655,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,12.655,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497167,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497168,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497169,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.57 | 3.20,0,1.25 | 1.56 | 1.94,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497170,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,12.027,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497171,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,10.965,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497172,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497173,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,9.106,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497174,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497175,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497176,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,10.656,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497177,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497178,387,2,2,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.20,0,1.25 | 1.53 | 1.92,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
