ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500230,387,2,2,8,8,12.763,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,12.763,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,12.763,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500231,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500232,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,10.638,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500233,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,9.576,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.52 | 3.37,0,1.19 | 1.59 | 2.27,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500234,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,11.979,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500235,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,10.915,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500236,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,9.854,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500237,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,8.792,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.54 | 3.37,0,1.19 | 1.57 | 2.27,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500238,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,12.562,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500239,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500240,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500241,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,9.607,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.58 | 3.37,0,1.19 | 1.55 | 2.27,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500242,387,2,2,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.64 | 3.37,0,1.19 | 1.52 | 2.03,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
