ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497585,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497585,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497586,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.53 | 3.24,0,1.23 | 1.58 | 2.27,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497587,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,8.737,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497588,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,12.474,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497589,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,11.412,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497590,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,10.349,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.48 | 3.12,0,1.28 | 1.62 | 2.27,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497591,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,12.643,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497592,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,11.69,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497593,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,10.627,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497594,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,9.565,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497595,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,8.521,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.52 | 3.12,0,1.28 | 1.59 | 2.27,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497596,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497597,387,2,2,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.56 | 3.30,0,1.21 | 1.56 | 2.27,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
