ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448362,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448553,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448553,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448553,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448553,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448554,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,28.418,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.00 | 2.47,0,1.62 | 2.00 | 2.63,7.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448555,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,30.556,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448556,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,29.494,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448557,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,28.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448558,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.06 | 2.47,0,1.62 | 1.94 | 2.63,7.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448559,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,31.294,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448560,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,30.31,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448561,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,29.253,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448562,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,28.45,0,0,0.11 | 0.11 | 0.12,0,1.52 | 2.13 | 2.71,0,1.47 | 1.88 | 2.63,7.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448563,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448564,3843,8,8,8,8,29.525,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.18 | 2.71,0,1.47 | 1.84 | 2.32,7.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
