ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254620673,965,5,5,8,8,11.713,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620674,965,5,5,8,8,11.713,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620675,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620676,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620677,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620678,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620679,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620680,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371,0,1
17254620681,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620682,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620683,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620684,965,5,5,8,8,10.65,0,0,0.11 | 0.11 | 0.11,0,2.48 | 2.95 | 3.58,0,1.12 | 1.36 | 1.62,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620685,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620686,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620687,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620688,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620689,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620690,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620691,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620692,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620693,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620694,965,5,5,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620695,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620696,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620697,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620698,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620699,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620700,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620701,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620702,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620703,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620704,965,5,5,8,8,11.725,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620705,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620706,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620707,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620708,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620709,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620710,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620711,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620712,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620713,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620714,965,5,5,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620715,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620716,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620717,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620718,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620719,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620720,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620721,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620722,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1453.75,0,1
17254620723,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620724,965,5,5,8,8,9.866,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.78 | 3.58,0,1.12 | 1.44 | 2.20,1.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620725,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620726,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620727,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620728,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620729,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620730,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620731,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620732,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620733,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620734,965,5,5,8,8,13.603,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620735,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620736,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620737,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620738,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620739,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620740,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620741,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620742,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620743,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620744,965,5,5,8,8,12.541,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620745,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620746,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620747,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620748,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620749,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620750,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620751,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620752,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620753,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620754,965,5,5,8,8,11.744,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620755,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620756,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620757,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620758,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1583.5,0,1
17254620759,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620760,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620761,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620762,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620763,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620764,965,5,5,8,8,10.681,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.58,0,1.12 | 1.51 | 2.20,1.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620765,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620766,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620767,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620768,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620769,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620770,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620771,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620772,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620773,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620774,965,5,5,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620775,965,5,5,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620776,965,5,5,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620777,965,5,5,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620778,965,5,5,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620779,1446,5,6,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620780,1446,5,6,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620781,1446,5,6,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
17254620782,1446,5,6,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,1.48 | 2.36 | 3.58,0,1.12 | 1.70 | 2.70,1.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1682.25,0,1
