ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254705872,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1444.25,0,1
17254705873,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1444.25,0,1
17254705874,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1444.25,0,1
17254705875,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705876,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705877,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705878,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705879,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705880,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705881,1446,6,6,8,8,5.876,0,0,0.11 | 0.14 | 0.22,0,2.85 | 4.28 | 5.45,0,0.73 | 0.93 | 1.40,1.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705882,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705883,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705884,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705885,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705886,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705887,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705888,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705889,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705890,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705891,1446,6,6,8,8,9.439,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705892,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705893,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705894,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705895,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705896,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705897,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705898,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705899,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705900,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705901,1446,6,6,8,8,8.551,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705902,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705903,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705904,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705905,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705906,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1456,0,1
17254705907,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705908,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705909,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705910,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705911,1446,6,6,8,8,7.488,0,0,0.11 | 0.16 | 0.22,0,2.85 | 4.11 | 5.45,0,0.73 | 0.97 | 1.40,1.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705912,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705913,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705914,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705915,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705916,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705917,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705918,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705919,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705920,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705921,1446,6,6,8,8,9.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705922,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705923,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705924,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705925,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705926,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705927,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705928,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705929,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705930,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705931,1446,6,6,8,8,8.829,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705932,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705933,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705934,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705935,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705936,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705937,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705938,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705939,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705940,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705941,1446,6,6,8,8,7.766,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705942,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705943,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705944,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705945,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705946,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705947,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705948,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705949,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705950,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705951,1446,6,6,8,8,6.704,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705952,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705953,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705954,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1516.25,0,1
17254705955,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705956,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705957,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705958,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705959,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705960,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705961,1446,6,6,8,8,5.641,0,0,0.11 | 0.16 | 0.22,0,2.85 | 3.89 | 5.45,0,0.73 | 1.03 | 1.40,1.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705962,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705963,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705964,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705965,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705966,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705967,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705968,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705969,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705970,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705971,1446,6,6,8,8,9.644,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705972,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705973,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705974,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705975,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705976,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705977,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705978,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705979,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705980,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
17254705981,1446,6,6,8,8,8.582,0,0,0.11 | 0.14 | 0.22,0,2.85 | 3.71 | 4.72,0,0.85 | 1.08 | 1.40,1.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1594,0,1
