ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203184,1446,1,6,8,8,3.522,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203184,1446,1,6,8,8,3.522,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203184,1446,1,6,8,8,3.522,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203185,1446,1,6,8,8,2.458,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.02 | 10.53,0,0.38 | 1.32 | 17.39,3.301,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,1,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,6,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,6,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203186,1446,6,6,8,8,4.571,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203187,1446,6,6,8,8,3.8,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203188,1446,6,6,8,8,2.736,7,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203189,1446,6,6,8,8,1.54,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203190,1446,6,6,8,8,0.613,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203191,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203192,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203193,1446,6,6,8,8,0.136,8,0,0.12 | 0.15 | 0.23,0,0.23 | 3.73 | 10.53,0,0.38 | 1.07 | 17.39,3.024,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203194,1446,6,6,8,8,4.177,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203195,1446,6,6,8,8,3.114,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203196,1446,6,6,8,8,2.052,9,0,0.12 | 0.18 | 0.23,0,0.23 | 2.82 | 6.89,0,0.58 | 1.42 | 17.39,2.766,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
