ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204062,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.891,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204063,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,3.094,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204064,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,3843,4,8,8,8,2.031,1,0,0.11 | 0.12 | 0.12,0,0.45 | 0.69 | 1.13,0,3.53 | 5.84 | 8.81,5.128,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204065,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.924,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,387,4,2,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,194,4,1,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,194,4,1,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204066,194,4,1,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,194,4,1,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,194,4,1,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,194,4,1,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,772,4,4,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,772,1,4,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,772,1,4,8,8,0.146,1,0,0.12 | 0.12 | 0.12,0,0.45 | 3.14 | 10.37,0,0.39 | 1.27 | 8.81,4.470,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204067,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204067,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204067,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204067,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,3.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204068,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,2.258,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204069,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,1.196,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204070,772,1,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,1,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,0.144,2,0,0.12 | 0.12 | 0.14,0,0.33 | 3.18 | 10.37,0,0.39 | 1.26 | 12.23,3.557,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204071,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,4.084,3,0,0.12 | 0.12 | 0.14,0,0.33 | 3.64 | 10.37,0,0.39 | 1.10 | 12.23,3.290,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204072,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,6.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204073,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204074,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204074,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204074,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723204074,772,4,4,8,8,5.4,3,0,0.12 | 0.13 | 0.14,0,0.33 | 1.40 | 2.97,0,1.35 | 2.85 | 12.23,2.883,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
