ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203469,965,5,5,8,8,11.873,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,11.873,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,11.873,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,11.873,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,11.873,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,11.873,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203469,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,10.809,1,0,0.12 | 0.16 | 0.20,0,1.37 | 2.62 | 4.77,0,0.84 | 1.53 | 2.92,1.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203470,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,13.213,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,965,5,5,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203471,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,12.151,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203472,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,11.088,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203473,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,10.026,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203474,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,9.229,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203475,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,8.166,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203476,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,1446,5,6,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,965,5,5,8,8,6.985,1,0,0.12 | 0.14 | 0.20,0,0.89 | 2.23 | 4.77,0,0.84 | 1.79 | 4.47,1.839,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203477,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,6.041,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203478,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,5.244,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,6,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203479,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203480,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203480,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203480,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203480,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723203480,965,5,5,8,8,4.182,1,0,0.12 | 0.12 | 0.12,0,0.89 | 2.40 | 5.45,0,0.73 | 1.66 | 4.47,1.777,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
