ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744741,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744741,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,27.557,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.42 | 3.02,0,1.33 | 1.65 | 2.06,6.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744742,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,31.295,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744743,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744744,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,29.435,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744745,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,28.373,0,0,0.11 | 0.11 | 0.12,0,1.94 | 2.52 | 3.02,0,1.32 | 1.59 | 2.06,6.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744746,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,30.51,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744747,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,29.714,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744748,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,28.491,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744749,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,27.589,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.45 | 3.02,0,1.32 | 1.63 | 2.19,6.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744750,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,31.326,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744751,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744752,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744752,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744752,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744752,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744752,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744752,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.40 | 3.02,0,1.32 | 1.67 | 2.19,6.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
