ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485058,772,2,4,8,8,10.01,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485058,772,2,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485058,772,2,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485058,772,2,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485058,772,2,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,8.947,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.62 | 1.89,0,2.12 | 2.47 | 2.86,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485059,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485060,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.817,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485061,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,772,4,4,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,387,4,2,8,8,6.025,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.96 | 2.79,0,1.43 | 2.04 | 2.86,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485062,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,4.881,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485063,387,4,2,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,387,4,2,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,3.9,0,0,0.10 | 0.11 | 0.11,0,1.40 | 2.35 | 3.46,0,1.16 | 1.70 | 2.86,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485064,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,6.038,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485065,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,580,4,3,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,387,4,2,8,8,5.241,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.36 | 3.46,0,1.16 | 1.70 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,387,4,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485066,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,4.039,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485067,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485068,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,2.053,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.46 | 3.46,0,1.16 | 1.63 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485069,387,3,2,8,8,6.055,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.33 | 3.46,0,1.16 | 1.71 | 2.81,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
