ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398361,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,31.416,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,31.416,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398511,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398512,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,29.293,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398513,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,28.495,3,0,0.11 | 0.11 | 0.12,0,1.50 | 2.25 | 2.85,0,1.41 | 1.78 | 2.67,7.101,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398514,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,30.632,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398515,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,29.571,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398516,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,28.505,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398517,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,27.711,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.31 | 2.85,0,1.41 | 1.73 | 2.27,7.069,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398518,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,31.418,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398519,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,30.355,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398520,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,29.292,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398521,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398522,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398522,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398522,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398522,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398522,3843,8,8,8,8,28.496,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.20 | 2.73,0,1.47 | 1.82 | 2.27,7.191,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723398522,3843,8,8,8,8,30.633,3,0,0.11 | 0.11 | 0.12,0,1.76 | 2.17 | 2.73,0,1.47 | 1.84 | 2.27,7.201,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
