ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035854653,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854654,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854655,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854656,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854657,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854658,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854659,1000,5,5,10,10,12.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,15.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854660,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854661,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854662,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854663,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854664,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854665,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854666,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854667,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854668,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854669,1000,5,5,10,10,11.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,14.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854670,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854671,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854672,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854673,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854675,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854675,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854676,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854677,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854678,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854679,1000,5,5,10,10,10.077,82,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.73 | 1.84 | 1.92,1.879,0.0,0,1,128,10,10,10,10,13.398,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854680,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854681,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854682,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854683,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854684,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854685,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854686,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854687,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854688,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854689,1000,5,5,10,10,15.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.397,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.75 | 15.03 | 15.87,1.958,0.0,0,1
17035854690,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854691,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854692,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854693,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854694,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854695,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854696,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854697,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854698,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854699,1000,5,5,10,10,14.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854700,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854701,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854702,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854703,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854704,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854705,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854706,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854707,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854708,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854709,1000,5,5,10,10,13.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854710,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854711,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854712,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854713,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854714,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854715,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854716,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854717,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854718,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854719,1000,5,5,10,10,12.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854720,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854721,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854722,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854723,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854724,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854725,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854726,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854727,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854728,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854729,1000,5,5,10,10,11.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,13.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854730,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854731,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
17035854732,1000,5,5,10,10,10.477,82,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.73 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.413,82,0,0.04 | 0.05 | 0.06,0,0.32 | 0.33 | 0.34,0,14.71 | 15.02 | 15.87,1.956,0.0,0,1
