ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377508,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.56,0,0.88 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377508,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.56,0,0.88 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377508,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.56,0,0.88 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.56,0,0.88 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.37 | 4.56,0,0.88 | 1.19 | 1.61,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377509,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377510,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377511,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.56,0,0.88 | 1.14 | 1.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377512,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377513,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,10.974,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377514,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377515,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377516,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.35 | 4.56,0,0.88 | 1.19 | 1.70,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377517,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377518,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377519,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377520,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377520,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.22 | 4.06,0,0.98 | 1.24 | 1.70,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
