ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377184,772,4,4,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377184,772,4,4,8,8,7.869,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377184,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377184,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377184,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377184,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377184,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,11.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377185,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,10.818,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377186,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,9.756,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.43 | 4.50,0,0.89 | 1.17 | 1.77,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377187,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377188,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,11.096,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377189,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377190,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,8.971,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.48 | 4.50,0,0.89 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377191,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,12.685,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377192,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,11.912,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377193,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377194,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.38 | 4.50,0,0.89 | 1.18 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.50,0,0.89 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.50,0,0.89 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377195,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.50,0,0.89 | 1.19 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
