ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375651,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375651,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,10.037,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375652,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,8.975,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375653,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,7.871,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.36 | 4.13,0,0.97 | 1.19 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375654,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,11.915,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375655,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,10.853,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375656,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,9.79,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.42 | 4.39,0,0.91 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375657,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375658,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375659,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375660,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375661,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.47 | 3.48 | 4.39,0,0.91 | 1.15 | 1.62,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375662,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.47 | 3.40 | 4.39,0,0.91 | 1.18 | 1.62,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
