ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376044,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376044,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376045,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,11.106,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376046,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376047,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.981,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376048,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,8.184,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376049,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376050,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,10.787,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376051,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376052,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,12.044,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376053,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376054,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376055,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
