ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033329825,1000,6,5,10,10,1.992,65,0,0.04 | 0.04 | 0.05,0,2.65 | 3.61 | 4.22,0,1.52 | 1.77 | 2.42,2.307,0.0,0,1,128,10,10,10,10,3.981,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.331,0.0,0,1
17033329826,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329827,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329828,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329829,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329830,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329831,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329832,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329833,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329834,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329835,1000,6,5,10,10,7.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,7.996,65,0,0.04 | 0.09 | 0.25,0,0.28 | 0.33 | 0.49,0,10.26 | 15.10 | 17.91,2.132,0.0,0,1
17033329836,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329837,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329838,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329839,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329840,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329841,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329842,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329843,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329844,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329845,1000,6,5,10,10,6.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,12.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329846,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329847,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329848,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329849,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329850,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329851,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329852,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329853,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329854,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329855,1000,6,5,10,10,5.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,11.011,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329856,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329857,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329858,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329859,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329860,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329861,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329862,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329863,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329864,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329865,1000,6,5,10,10,4.392,65,0,0.04 | 0.05 | 0.06,0,2.65 | 4.99 | 9.73,0,0.66 | 1.28 | 2.42,2.291,0.0,0,1,128,10,10,10,10,10.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329866,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329867,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329868,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329869,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329870,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329871,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329872,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329873,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329874,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329875,1000,6,5,10,10,9.792,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,9.012,65,0,0.04 | 0.13 | 0.25,0,0.28 | 0.39 | 0.51,0,9.80 | 12.85 | 17.91,1.92,0.0,0,1
17033329876,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329877,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329878,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329879,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329880,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329881,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329882,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329883,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329884,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329885,1000,6,5,10,10,8.793,65,0,0.04 | 0.04 | 0.06,0,2.65 | 5.02 | 9.73,0,0.66 | 1.27 | 2.42,2.253,0.0,0,1,128,10,10,10,10,13.027,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.7,0.0,0,1
17033329886,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329887,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329888,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329889,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329890,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329891,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329892,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329893,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329894,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329895,1000,6,5,10,10,14.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,17.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329896,1000,6,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329897,1000,6,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329898,1000,6,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329899,1000,6,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329900,1000,6,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329901,1000,5,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329902,1000,5,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329903,1000,5,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
17033329904,1000,5,5,10,10,13.192,65,0,0.04 | 0.04 | 0.06,0,1.72 | 4.79 | 9.73,0,0.66 | 1.34 | 3.72,2.159,0.0,0,1,128,10,10,10,10,16.043,65,0,0.04 | 0.16 | 0.25,0,0.28 | 0.45 | 0.53,0,9.45 | 11.07 | 17.91,1.805,0.0,0,1
