ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290652,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290652,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290652,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290652,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,27.685,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.46 | 3.00,0,1.34 | 1.62 | 2.09,6.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290653,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,31.329,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290654,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290655,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290656,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.51 | 3.00,0,1.34 | 1.59 | 2.09,6.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290657,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290658,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290659,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290660,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290661,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,26.654,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.35 | 3.00,0,1.34 | 1.70 | 2.42,6.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290662,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,29.329,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,29.329,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,29.329,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,29.329,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290663,3843,8,8,8,8,29.329,0,0,0.11 | 0.11 | 0.12,0,1.65 | 2.30 | 2.84,0,1.41 | 1.74 | 2.42,6.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
