ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046621574,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621575,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621576,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621577,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621578,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621579,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621580,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621581,200,1,1,10,10,11.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,5.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621582,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621583,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621584,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621585,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621586,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621587,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621588,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621589,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621590,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621591,200,1,1,10,10,10.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,4.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621592,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621593,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621594,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621595,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621596,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621597,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621598,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621599,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621600,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621601,200,1,1,10,10,9.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,3.575,57,0,0.04 | 1.50 | 2.39,0,1.89 | 2.68 | 3.67,0,1.37 | 1.87 | 2.65,0.275,0.0,0,1
17046621602,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621603,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621604,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621605,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621606,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621607,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621608,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621609,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621610,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621611,200,1,1,10,10,8.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,7.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621612,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621613,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621614,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621615,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621616,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621617,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621618,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621619,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621620,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621621,200,1,1,10,10,7.423,57,0,0.04 | 0.74 | 1.97,0,2.31 | 5.09 | 6.49,0,0.99 | 1.26 | 2.77,0.293,0.0,0,1,128,1,1,10,10,6.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621622,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621623,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621624,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621625,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621626,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621627,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621628,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621629,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621630,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621631,200,1,1,10,10,12.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,5.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621632,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621633,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621634,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621635,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621636,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621637,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621638,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621639,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621640,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621641,200,1,1,10,10,11.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,4.59,57,0,0.04 | 1.14 | 2.39,0,1.89 | 2.90 | 3.67,0,1.37 | 1.73 | 2.65,0.27,0.0,0,1
17046621642,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621643,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621644,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621645,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621646,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621647,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621648,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621649,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621650,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621651,200,1,1,10,10,10.823,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,8.606,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621652,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621653,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
17046621654,200,1,1,10,10,9.811,57,0,0.04 | 1.08 | 1.97,0,2.31 | 4.31 | 6.04,0,1.06 | 1.48 | 2.77,0.282,0.0,0,1,128,1,1,10,10,7.593,57,0,0.04 | 1.03 | 1.95,0,1.91 | 2.91 | 3.67,0,1.37 | 1.72 | 2.63,0.278,0.0,0,1
