ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254808369,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808370,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808371,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808372,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808373,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808374,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808375,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808376,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808377,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808378,580,3,3,8,8,3.749,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808379,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808380,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808381,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808382,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808383,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808384,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808385,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808386,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808387,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808388,580,3,3,8,8,2.702,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808389,580,3,3,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808390,580,3,3,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808391,580,3,3,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808392,580,3,3,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808393,580,3,3,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1208.7142857142858,0,1
17254808394,194,3,1,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808395,194,3,1,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808396,194,3,1,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808397,194,3,1,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808398,194,3,1,8,8,1.64,21,0,0.11 | 0.11 | 0.12,0,0.68 | 3.28 | 7.17,0,0.56 | 1.22 | 5.87,1.209,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808399,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808400,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808401,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808402,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808403,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808404,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808405,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808406,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808407,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1189.7142857142858,0,1
17254808408,194,3,1,8,8,0.577,21,0,0.11 | 0.11 | 0.11,0,2.61 | 3.84 | 7.17,0,0.56 | 1.04 | 1.53,1.190,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,769.5,0,1
17254808409,194,3,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808410,194,3,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808411,194,3,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808412,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808413,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808414,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808415,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,769.5,0,1
17254808416,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808417,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808418,194,1,1,8,8,4.839,22,0,0.11 | 0.11 | 0.11,0,1.12 | 3.46 | 7.17,0,0.56 | 1.16 | 3.58,0.769,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808419,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808420,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808421,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808422,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808423,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808424,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808425,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808426,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,804.75,0,1
17254808427,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808428,194,1,1,8,8,7.148,22,0,0.11 | 0.11 | 0.11,0,0.72 | 2.98 | 7.17,0,0.56 | 1.34 | 5.52,0.805,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808429,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808430,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808431,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808432,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808433,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808434,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,824,0,1
17254808435,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808436,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808437,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808438,194,1,1,8,8,10.869,22,0,0.11 | 0.11 | 0.11,0,0.72 | 1.44 | 2.93,0,1.37 | 2.78 | 5.52,0.824,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808439,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808440,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808441,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808442,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808443,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808444,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808445,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808446,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808447,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808448,194,1,1,8,8,13.117,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808450,194,1,1,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808450,194,1,1,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808451,194,1,1,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808452,194,1,1,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808453,194,1,1,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808454,194,1,1,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808455,387,1,2,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808456,387,1,2,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808457,387,1,2,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808458,387,1,2,8,8,12.052,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808459,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808460,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808461,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808462,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808463,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808464,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808465,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808466,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808467,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808468,387,1,2,8,8,11.006,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808470,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808470,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808471,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808472,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,907.5,0,1
17254808473,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808474,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808475,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808476,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808477,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
17254808478,387,1,2,8,8,10.195,22,0,0.11 | 0.11 | 0.12,0,0.66 | 0.87 | 1.12,0,3.58 | 4.59 | 6.09,0.907,0.000,0,1,0,0,0,0,-1,0,22,0,,0,,0,,0,0,975.75,0,1
