ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253772913,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253774227,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774228,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774229,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774230,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774231,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774232,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774233,387,2,2,8,8,13.046,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774234,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774235,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774236,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774237,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774238,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774239,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774240,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774241,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774242,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774243,387,2,2,8,8,11.999,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774244,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774245,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774246,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774247,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774248,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774249,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774250,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774251,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774252,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774253,387,2,2,8,8,10.937,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774254,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253774255,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774256,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774257,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774258,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774259,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774260,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774261,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774262,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774263,387,2,2,8,8,10.14,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.84 | 2.56,0,1.56 | 2.18 | 2.85,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774264,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774265,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774266,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774267,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774268,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774269,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774270,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774271,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774272,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774273,387,2,2,8,8,13.878,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774274,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774275,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774276,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774277,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774278,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774279,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774280,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774281,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774282,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774283,387,2,2,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774284,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774285,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774286,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774287,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774288,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774289,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774290,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774291,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774292,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774293,387,2,2,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774294,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774295,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774296,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774297,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774298,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774299,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774300,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253774301,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774302,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774303,387,2,2,8,8,10.728,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.40 | 2.85,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774304,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774305,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774306,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774307,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774308,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774309,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774310,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774311,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774312,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774313,387,2,2,8,8,13.093,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774314,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774315,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774316,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774317,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774318,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774319,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774320,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774321,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774322,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774323,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774324,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774325,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774326,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774327,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774328,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774329,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774330,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774331,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774332,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774333,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774334,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774335,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253774336,387,2,2,8,8,10.171,0,0,0.10 | 0.11 | 0.12,0,1.40 | 1.67 | 1.91,0,2.10 | 2.39 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
