ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403990,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404128,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404128,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404128,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,29.614,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404129,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,28.441,0,0,0.11 | 0.11 | 0.11,0,1.22 | 1.67 | 2.21,0,1.81 | 2.39 | 3.28,9.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404130,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,32.289,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404131,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,31.493,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404132,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404133,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,29.368,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404134,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,28.305,0,0,0.11 | 0.11 | 0.12,0,1.22 | 1.63 | 2.06,0,1.94 | 2.45 | 3.28,9.152,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404135,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404136,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,29.646,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404137,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,28.583,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404138,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,27.521,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.69 | 2.06,0,1.94 | 2.37 | 3.08,9.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.72 | 2.10,0,1.91 | 2.32 | 3.08,9.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.72 | 2.10,0,1.91 | 2.32 | 3.08,9.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.72 | 2.10,0,1.91 | 2.32 | 3.08,9.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404139,3843,8,8,8,8,31.241,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.72 | 2.10,0,1.91 | 2.32 | 3.08,9.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
