ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,30.249,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404797,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,29.452,1,0,0.11 | 0.11 | 0.11,0,1.22 | 1.73 | 2.21,0,1.81 | 2.31 | 3.28,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404798,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404799,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,30.527,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404800,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,29.464,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404801,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404802,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,27.605,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.63 | 2.21,0,1.81 | 2.45 | 3.49,9.472,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404803,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,31.343,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404804,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,30.28,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404805,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,29.483,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404806,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.62 | 2.17,0,1.84 | 2.46 | 3.49,9.307,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,30.558,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.17,0,1.84 | 2.38 | 3.49,9.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,30.558,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.17,0,1.84 | 2.38 | 3.49,9.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404807,3843,8,8,8,8,30.558,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.17,0,1.84 | 2.38 | 3.49,9.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404808,3843,8,8,8,8,30.558,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.17,0,1.84 | 2.38 | 3.49,9.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404808,3843,8,8,8,8,30.558,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.17,0,1.84 | 2.38 | 3.49,9.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404808,3843,8,8,8,8,30.558,1,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.17,0,1.84 | 2.38 | 3.49,9.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
