ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405393,3843,8,8,8,8,28.907,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,28.907,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405394,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,27.845,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.70 | 2.04,0,1.96 | 2.36 | 3.96,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405395,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,31.582,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405396,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,30.785,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405397,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,29.562,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405398,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,28.66,0,0,0.11 | 0.13 | 0.15,0,1.01 | 1.69 | 2.00,0,2.00 | 2.37 | 3.96,9.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405399,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.798,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405400,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,30.001,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405401,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,28.938,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405402,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,27.876,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.78 | 2.00,0,2.00 | 2.24 | 2.85,9.286,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405403,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,31.613,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405404,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405405,3843,8,8,8,8,30.816,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405405,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405405,3843,8,8,8,8,29.754,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.81 | 2.04,0,1.96 | 2.22 | 2.85,9.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
