ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723404367,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404367,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404367,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,30.002,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404368,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,28.939,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404369,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,27.877,0,0,0.11 | 0.11 | 0.12,0,1.17 | 1.70 | 2.04,0,1.96 | 2.35 | 3.42,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404370,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,31.614,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404371,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,30.817,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404372,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,29.602,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404373,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,28.691,0,0,0.11 | 0.12 | 0.12,0,1.17 | 1.69 | 2.00,0,2.00 | 2.36 | 3.42,9.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404374,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.83,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404375,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,30.031,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404376,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,28.97,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404377,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,27.908,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.75 | 2.00,0,2.00 | 2.28 | 2.84,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,31.645,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.78 | 2.04,0,1.96 | 2.25 | 2.84,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,31.645,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.78 | 2.04,0,1.96 | 2.25 | 2.84,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,31.645,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.78 | 2.04,0,1.96 | 2.25 | 2.84,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,31.645,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.78 | 2.04,0,1.96 | 2.25 | 2.84,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404378,3843,8,8,8,8,31.645,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.78 | 2.04,0,1.96 | 2.25 | 2.84,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404379,3843,8,8,8,8,31.645,0,0,0.11 | 0.12 | 0.12,0,1.41 | 1.78 | 2.04,0,1.96 | 2.25 | 2.84,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
